image_index,category,mse,psnr,mae,snr,nrr,ssim
1593,Arnold Schwarzenegger,96.80221917181423,28.271950473299043,7.760809883321894,23.263866479948184,0.8462604879580147,0.7789421558986082
1594,Colin Powell,104.12079615648592,27.955428805985278,7.985586822237474,22.143751823603985,0.8276756381389838,0.7974104874059358
1595,Jiang Zemin,156.10432395332876,26.196654280613338,9.426675817890644,21.005359998486114,0.7445888636908529,0.782349847073637
1596,Guillermo Coria,114.0526195378632,27.559750963514745,8.367421642644704,17.69353150695797,0.793807576513973,0.7685045108292009
1597,Atal Bihari Vajpayee,126.44314802104782,27.111850610528574,8.742850606268588,22.06950772328333,0.7972435351733855,0.7903234457052792
1598,Donald Rumsfeld,114.088080530771,27.55840087441078,8.368336765042324,22.65483332953599,0.8178082657225081,0.7513640893508544
1599,Vladimir Putin,111.29020819034545,27.66623406020831,8.222031571722718,23.88976605137571,0.8213933171401826,0.7888134654476507
1600,Arnold Schwarzenegger,107.1066117593228,27.83264079933721,8.082818576984671,21.126593669665063,0.8230533718423614,0.7988048317346697
1601,Tony Blair,105.55662319835278,27.895948723644093,8.083733699382293,21.862515715346838,0.8261313578970315,0.8143611867753248
1602,Colin Powell,131.30690917410203,26.947927822480263,8.835163578128574,19.991810498208316,0.7864082890818023,0.7653345564431993
1603,Jean Chretien,141.0576527110501,26.63683708235265,9.242964996568292,21.494323749434635,0.7711907995813942,0.7665617707569995
1604,Jean Chretien,142.4684282772821,26.593617277101067,9.073324182109356,20.82443660353219,0.7703886560334647,0.7754850986077645
1605,Ricardo Lagos,122.78780599405171,27.239251215256918,8.69606497369023,22.03578788316756,0.8051268858963708,0.8274847726205841
1606,Jacques Chirac,129.59563029055136,27.004900026411622,8.940402653854953,22.37888746042215,0.7961246360187938,0.7811649000806083
1607,Tony Blair,153.990391214825,26.25586738554643,9.499885609700298,20.679444729768125,0.7506111137767415,0.7952739593643892
1608,Vladimir Putin,125.54598490048043,27.14277532814972,8.70841912605811,23.086693888833135,0.7990215530446544,0.766907919934091
1609,Junichiro Koizumi,118.96408144589338,27.37664505227724,8.413635323724549,19.656010932138543,0.8072683914187155,0.7834796846262045
1610,John Negroponte,102.60134980553649,28.01927286551757,7.9092884923358495,21.815454029627173,0.8303548917840784,0.8049663457019617
1611,Arnold Schwarzenegger,131.16620910546786,26.952583938860087,8.830816746739876,19.966267172084773,0.7695292761765482,0.7911189792673321
1612,Colin Powell,127.31354381148479,27.08205753838663,8.73633035918554,22.693765379504637,0.7952647141386043,0.793039371472605
1613,Colin Powell,94.15110958590712,28.3925491825503,7.682338137725921,23.325726690843926,0.8465301377980431,0.8000467682170259
1614,George W Bush,111.60489590482727,27.65397114135414,8.250514756348661,21.531562048190334,0.8193831090393603,0.7950236278576148
1615,George Robertson,120.4200411805079,27.32381589479386,8.36902310684054,23.012248747885597,0.8006953526783044,0.8283600181891355
1616,Bill Clinton,96.08327613818348,28.304325581416855,7.746282315259666,22.538300127000653,0.8472083268151241,0.7691038975050266
1617,Jean Chretien,126.1902310684054,27.120546252727877,8.804506977808282,21.678884837518943,0.7892087361944433,0.7762530504360029
1618,George W Bush,147.21951498512925,26.451149782536273,9.074010523907573,21.93732521808617,0.7549534608965858,0.772200291272607
1619,George W Bush,152.70121253717684,26.29237875244923,9.431937771676962,20.033220644279922,0.7518892942347624,0.7600217412387126
1620,Gray Davis,102.44326241134752,28.025969602955946,7.868794326241135,22.57880839813392,0.8384002480045415,0.7610939503709906
1621,Vicente Fox,137.8768016472203,26.735891604217713,8.995309997712194,21.246338166359354,0.7822759168951261,0.777913319590979
1622,Alejandro Toledo,142.9072294669412,26.580261612009295,9.221574010523907,20.761148770941308,0.7649546840299493,0.7923734585538793
1623,Tom Ridge,93.22180279112331,28.43562863487105,7.642301532830016,24.40130767060547,0.851744943342735,0.7761612268869862
1624,Donald Rumsfeld,106.02905513612446,27.87655469601151,8.03797757950126,22.080233334865426,0.8325048076175937,0.7691423245231185
1625,Gloria Macapagal Arroyo,125.0881949210707,27.158640353675487,8.526767330130404,22.732365163668394,0.7893154646993136,0.8150174014878169
1626,Serena Williams,93.85152139098605,28.406390436723456,7.668496911461908,18.607303928229648,0.8468063860142978,0.8060158694065458
1627,George W Bush,134.37920384351406,26.847482971711404,8.837680164722032,22.346557696968702,0.785065852848592,0.7984982756065132
1628,John Ashcroft,80.69229009380004,29.06248319698212,7.174102036147334,20.42475149816554,0.8715280939639265,0.7879864377658715
1629,Hans Blix,127.99393731411577,27.05890961949589,8.853694806680393,21.889599367244614,0.7894208996166783,0.8162301879408339
1630,Roh Moo-hyun,97.34911919469229,28.247483344480678,7.7314115762983295,22.045628792297048,0.8397343173709698,0.7864002036575582
1631,Hans Blix,198.47471974376572,25.153751634965886,10.520933424845573,20.248720791442825,0.6834983214192162,0.7890914791649876
1632,Paul Bremer,235.50137268359643,24.410869179924887,11.470716083276137,17.563452308852014,0.5931789322422344,0.7896779161662729
1633,Colin Powell,106.08945321436742,27.874081498079715,7.921299473804622,20.68442028855154,0.8248120444198712,0.7755611484175643
1634,Junichiro Koizumi,147.36902310684053,26.446741562294292,9.192404484099749,21.180261364361566,0.7545444430218451,0.8382207983015576
1635,Ariel Sharon,137.3637611530542,26.752081871479668,9.18897277510867,21.08504059343717,0.7782603011497343,0.8343942512592492
1636,George W Bush,120.21722717913521,27.331136541600177,8.343742850606269,20.42712289727122,0.8066336066379121,0.779639172493496
1637,Kofi Annan,110.08281857698468,27.71360820093111,8.24731182795699,18.371543799556186,0.817910932375254,0.7795781572323038
1638,George W Bush,176.5033173186914,25.663274886530544,9.97300388927019,20.575427619236137,0.712531832653535,0.8100462302441898
1639,Jennifer Capriati,124.67135666895447,27.17313675388683,8.625142987874629,18.5191254200167,0.7993206328852646,0.7569467849154634
1640,Jacques Chirac,116.99656829100893,27.44907237533161,8.467398764584763,23.538014770243407,0.8101543049409841,0.8061345230179707
1641,George W Bush,99.67192862045299,28.145074990641046,7.863875543353924,20.679194288758346,0.8389461963641955,0.7479163905155629
1642,Ariel Sharon,135.4026538549531,26.814531843823936,9.061999542438802,19.113100093301437,0.7745723799792987,0.8103067071990022
1643,Donald Rumsfeld,125.24754060855639,27.153111541579207,8.68542667581789,22.97480153969981,0.800945573699918,0.7471292538812905
1644,John Negroponte,80.29970258522077,29.083664241301538,7.132692747654999,23.961341656154293,0.8691430771080542,0.8293540242173059
1645,George W Bush,128.70121253717684,27.034977223106505,8.680622283230383,22.57843618506497,0.7922157502243858,0.7609260443352119
1646,George W Bush,133.48878975062914,26.876355652337153,8.831274307938687,21.409252107664436,0.7870812336439527,0.7724157519765513
1647,Nestor Kirchner,109.27636696408145,27.74554112979203,8.105010295126974,19.71708718417662,0.8264608453569855,0.7628670263398017
1648,Lleyton Hewitt,228.40860215053763,24.543679049186103,11.419583619309083,18.049346151535943,0.6136298857945494,0.792014660470001
1649,Donald Rumsfeld,135.2610386639213,26.819076428364156,8.945778997940975,19.438475095480683,0.7820453765846589,0.734502739099689
1650,Hamid Karzai,99.48890414092885,28.153057136807487,7.87828872111645,22.718606265442563,0.8391718682245297,0.7794670860076044
1651,Guillermo Coria,119.98501487073896,27.339533511980044,8.451269732326699,21.28758384704549,0.8051791188874521,0.7918166267585064
1652,Colin Powell,126.65511324639671,27.10457633303767,8.724433768016473,21.152076848082203,0.8041397065613134,0.7808883723284801
1653,George W Bush,121.62502859757493,27.280574054762464,8.562113932738503,22.752870195545686,0.8087756867869752,0.8077882328451881
1654,George W Bush,95.83516357812857,28.315554723953976,7.709105467856326,21.038825035576096,0.844783584900382,0.7677412443077243
1655,Colin Powell,119.65602836879432,27.351457772552624,8.508236101578586,22.434839699306075,0.8044706031013049,0.7615193778159361
1656,Kofi Annan,121.89750629146648,27.27085539703448,8.716083276138184,18.364377164172367,0.7920063520715279,0.815951229860555
1657,Lindsay Davenport,124.95470144131778,27.163277596962814,8.55570807595516,18.908763415118518,0.796195805792768,0.7573334021853199
1658,David Beckham,125.7609242736216,27.135346403352763,8.662777396476779,20.00785801100441,0.7931423638550336,0.8051338832115954
1659,John Ashcroft,119.45378631892015,27.358804407598033,8.541638069091741,21.259619732690325,0.8089834038823965,0.8054354528440205
1660,Donald Rumsfeld,86.54072294669412,28.758598419667372,7.37874628231526,21.99987778734839,0.858281630181141,0.7835835478953581
1661,George W Bush,121.8540379775795,27.27240435534902,8.489590482727065,21.58666787975639,0.8009736754144996,0.7927067121065603
1662,Jacques Chirac,127.45470144131778,27.077245008793128,8.905856783344772,21.68553327175964,0.7989875128631077,0.8013177561495216
1663,Donald Rumsfeld,149.15911690688628,26.394305574014965,9.375085792724777,21.713472479761087,0.7583430954309677,0.7982095868660237
